0.9031866233938772,0.94574951330305,0.9723129162857516,0.9657379016131182,0.957566999474514,0.9651599533739152,0.962432915921288,0.9417629179331308,0.9634573020603862,0.931105663785318,0.9631354287931704,0.9628557038529336,0.9168613946624032,0.9456603773584904,0.9307692307692308,0.9624371859296482,0.9497300077140652,0.964765525982256,0.9388059701492536,0.9529973608143772,0.9390304229532526,0.9330123125685724,0.9362994175238568,0.9457393020101122,0.9654603174603176,0.6851885260689158,0.9411911288312984,0.9703593923675436,0.9760089966262652,0.9379637513684468,0.6273990203163896,0.7344880768774469,0.9329492522677126,0.917934587276866,0.9233851384167072,0.956694334175388,0.6143334345581537,0.9048485317644628,0.9213336497389654,0.5323974082073434,0.923616060822048,0.9203040423816652,0.9059490084985836,0.8859196047608354,0.9350269257785062,0.943206997084548,0.8124744167007777,0.9340131270511016,0.9454869358669834,0.720239157594146,0.895754189944134,0.8858626615855936,0.935033464112624,0.9210132412204952,0.930576455608288,0.929079641955474,0.9210593328240388,0.9525309073944483,0.9560557949648446,0.9165818921668362,0.9353702862335302,0.9606428895956384,0.9502084037400024,0.3090927899037964,0.656774805456952,1.95799404662789
0.8998462677219153,0.944581440622972,0.9387488572547996,0.9728036261831756,0.9741198108250132,0.9711177308638778,0.95361615129057,0.931063829787234,0.9604768692497084,0.948264740033544,0.9577027551416376,0.9493830269453538,0.9414586151764852,0.9462893081761006,0.922332506203474,0.9488693467336684,0.9669580869118024,0.9551330798479089,0.960820895522388,0.9649365338695488,0.9380410586198368,0.9353894916493966,0.948940389143636,0.9588111974349488,0.9495873015873016,0.6825726141078838,0.9573884874158984,0.9576386315919476,0.9748844183431212,0.9593723391314926,0.6283626435397093,0.8000158184047139,0.934787938220152,0.9084102072600936,0.9522826614861584,0.9470708528810298,0.6040085028849074,0.903867987820612,0.92109634551495,0.6726661867050636,0.9272392492278452,0.9259472532534838,0.8822662889518413,0.897035706265439,0.9518848044954344,0.959533527696793,0.810299836266885,0.3960384435067979,0.9581947743467932,0.7111368909512761,0.8953072625698324,0.8862736307255474,0.9342257096699746,0.935636154289004,0.9246440560250028,0.644480146890062,0.8887191240132417,0.9615115465360392,0.9558478868980116,0.9240985644851362,0.9380963198546116,0.9569229895502044,0.9549397318914048,0.3090927899037964,0.6838437522351762,2.007199985396905
0.8965059120499536,0.9523685918234912,0.9558573853989814,0.9642714304759366,0.9562532842879664,0.9625696153348012,0.9601328903654484,0.9346504559270516,0.9641052222366204,0.9571668171848794,0.9556331651791488,0.9481238982624024,0.9457631287664494,0.9544654088050316,0.9457816377171216,0.9309045226130652,0.958858318333762,0.953105196451204,0.9427860696517412,0.9621716727409828,0.9483057135790256,0.934373603153318,0.9603420498203,0.94598594154643,0.9516190476190476,0.6602922605087498,0.9409419386992276,0.953439545510683,0.9678870423591154,0.9487896849531688,0.6314944190154983,0.865543559931981,0.9409168913949496,0.898885827243321,0.950643516270034,0.953686996270901,0.6045399331916186,0.902887443876761,0.920859041290935,0.8129349652027837,0.9308624376336422,0.8996890475642059,0.8913314447592068,0.9011902088479676,0.9338562397564972,0.9355102040816328,0.8081252558329922,0.4474917955930614,0.9480997624703088,0.7020346243084062,0.8948603351955308,0.886684599865501,0.9469189937687514,0.9314910765687968,0.9462900798703554,0.35988065182465,0.9038706391647569,0.9566130160951716,0.9556399788311788,0.9316152368034362,0.933439345751931,0.9532030895047704,0.9596710600428072,0.3090927899037964,0.688443549410489,2.087149471347815
0.8931655563779917,0.9601557430240104,0.9636933524879197,0.9560058658845488,0.979506043089858,0.9651599533739152,0.9537439304881166,0.9382370820668692,0.9714915122456912,0.940652818991098,0.942310179795628,0.9507680684966004,0.9445332677407452,0.9531446540880504,0.9240694789081886,0.9543969849246232,0.9587297505785548,0.941444866920152,0.9426616915422884,0.9639311298227976,0.9607964382883996,0.9333577146572392,0.9494361135208824,0.9505487729683068,0.9635555555555556,0.689428107523002,0.9752055818589584,0.958379646782759,0.9718855429214044,0.9464785305923854,0.6335822693326909,0.931071301459248,0.9301299338073056,0.9452497903438362,0.9490043710539096,0.9603031396607724,0.6050713634983298,0.9019068999329102,0.9206217370669196,0.953203743700504,0.936128930070484,0.9069062152097968,0.8823796033994334,0.896249719290366,0.9378365722313275,0.9449562682215744,0.8099765563948946,0.4797233942803563,0.9630641330166272,0.7057647688738176,0.8920670391061453,0.8909437345886573,0.9323794138010616,0.9263097294185376,0.9467530964231972,0.3479458342896488,0.9185128596893304,0.953347329134593,0.9554320707643456,0.9391319091217362,0.9499091322126306,0.9494831894593366,0.9646276895347528,0.3090927899037964,0.6964855410213939,2.1649811866618465
0.8978534418948927,0.9720960415314732,0.9341778764529188,0.948406879082789,0.952706253284288,0.9724128998834348,0.9539994888832098,0.9282674772036474,0.970843592069457,0.9465875370919882,0.9688268011900142,0.9466129438428608,0.9242405608166278,0.9518238993710691,0.9312655086848636,0.9515075376884422,0.9528156338390332,0.947401774397972,0.9300995024875622,0.9485987181098404,0.9488003957457334,0.9323418261611606,0.9499318378981286,0.9461092613145888,0.9490793650793652,0.6898791268266282,0.9529030650386244,0.9624552303322218,0.9662626515056854,0.9503710010947574,0.6356701196498835,0.926800332186499,0.923694532973768,0.942614112854918,0.9482758620689656,0.9540478768194396,0.618205283935621,0.9009263559890592,0.9203844328429046,0.9581233501319896,0.9413954225073256,0.914123382855388,0.8817374881964117,0.8913092297327644,0.9342074455631,0.9239650145772594,0.8118278569567968,0.7166549460853259,0.9505938242280284,0.709494913439229,0.8929608938547486,0.8952028693118135,0.9308792984075698,0.9387449625791596,0.927306401203843,0.3689465228368143,0.8875732111026229,0.9491485887567064,0.9547516443638012,0.9466485814400362,0.9315084052703316,0.9457632894139028,0.947166835642672,0.3090927899037964,0.7172966161570142,2.20938035807451
0.9025413274117936,0.9497728747566516,0.9507640067911716,0.9668044260765232,0.9697845507094062,0.9664551223934724,0.959238435982622,0.927112462006079,0.970066087857976,0.9474906463682106,0.951623334626827,0.94585746663309,0.9295289632271552,0.938993710691824,0.9416873449131512,0.9540201005025124,0.9541013113911032,0.94702154626109,0.940547263681592,0.946085207992962,0.9350729656195894,0.9186882847738632,0.9304746560912132,0.9305709705265754,0.9563174603174605,0.6730110048710085,0.9507849489160228,0.9568976164011362,0.95851555666625,0.9535336333779344,0.6274793222516662,0.9266816941511448,0.9172591321402304,0.9399784353659998,0.9378338999514328,0.9583784434019006,0.5980109322805952,0.8999458120452083,0.9201471286188894,0.9559635229181666,0.9466619149441672,0.921340550500979,0.8810953729933899,0.8860318886144173,0.9244907515804262,0.9401749271137028,0.8136791575186991,0.9535864978902954,0.9728028503562944,0.7132250580046403,0.9,0.8948105805873122,0.9214170320793909,0.927230857800806,0.9261141335802756,0.4678677989442277,0.8803157626687038,0.954513645906228,0.954071217963257,0.9510568554312196,0.9578600636074512,0.9420433893684688,0.9516728624535316,0.306713561601324,0.7256016798324503,2.277771911249565
0.9072292129286949,0.9596365996106424,0.9442340342170564,0.9546727103052928,0.9573042564372044,0.9694340111384536,0.961027344748275,0.9259574468085108,0.9752494492678502,0.9543284737453231,0.9715431380157806,0.9609670108285068,0.944779239945886,0.9444025157232704,0.9393300248138958,0.948994974874372,0.9481871946515814,0.9738910012674272,0.9517412935323384,0.9695865275857736,0.9614147909967846,0.9256369620870414,0.9483207336720784,0.9432729066469356,0.943873015873016,0.6762132419267545,0.9445551956142536,0.9578856366555516,0.9626390103711108,0.9525605157523416,0.619288524853449,0.9265630561157908,0.9308041186565336,0.9373427578770815,0.9526469159786304,0.9627090099843618,0.5999088976617066,0.8989652681013572,0.9260797342192691,0.9605231581473482,0.962223806129722,0.9156052055741104,0.8804532577903683,0.8889512688075455,0.9385389838445328,0.9387755102040816,0.8155304580806013,0.942920768870136,0.9592636579572448,0.7169552025700519,0.8960335195530726,0.8944182918628111,0.9356104315716594,0.9187104202648244,0.924921865956708,0.7119003901767271,0.8889737713267125,0.9500816421740144,0.9533907915627128,0.9410346256734864,0.9196955929123126,0.938323489323035,0.9739776951672864,0.3168511430640323,0.779785030034928,2.314309337780985
0.911917098445596,0.9388708630759248,0.9616037612642028,0.9613384882015732,0.9696531791907514,0.9576479730604844,0.9534883720930232,0.9327659574468083,0.9643643903071142,0.9642626757837698,0.972836631742336,0.951397632838076,0.9286680605091624,0.9285534591194968,0.93287841191067,0.9471105527638192,0.9494728722036512,0.944106463878327,0.9396766169154228,0.9663189644338318,0.9481820430373484,0.9261652241050023,0.956871979179576,0.9394499938340116,0.9753650793650792,0.6794154789825004,0.9417518066284576,0.9539335556378906,0.9673872297888292,0.95000608198516,0.6297277764394121,0.92152093961324,0.9443491051728364,0.9109859829878998,0.9579893152015542,0.9610249007578492,0.6037807470391741,0.8979847241575064,0.9320123398196488,0.9654427645788336,0.9665003563791874,0.9098698606472416,0.8957507082152975,0.9041095890410958,0.9401779442753454,0.94600583090379,0.8173817586425037,0.942920768870136,0.9391923990498812,0.7206853471354632,0.8920670391061453,0.8940260031383098,0.8984537272097853,0.8989061600460564,0.9237295983331404,0.9559329814092266,0.9195314489432136,0.9458829017961278,0.9527103651621684,0.9310123959157528,0.942412539754657,0.9006133575647433,0.4486876196913371,0.3643322644046757,0.8737825270907005,2.35769334747149
0.9166049839624968,0.9574302401038288,0.9734883113490924,0.9673376883082256,0.9675512348922752,0.9616629970211112,0.9447993866598516,0.9395744680851064,0.9765452896203188,0.954457489356212,0.9703789936618809,0.9535381515990934,0.9289140327143032,0.9513207547169812,0.9297766749379652,0.9507537688442212,0.9647724350732836,0.9485424588086184,0.932089552238806,0.9808973231117256,0.9520158298293346,0.9266934861229632,0.9507993555583096,0.9522752497225304,0.9451428571428572,0.6866317878405196,0.9389484176426612,0.9618377176732124,0.9767587154816944,0.9517090378299476,0.6343250622339999,0.9164788231106892,0.9470458445697476,0.9148862532113998,0.9577464788732394,0.9639720919042464,0.5907227452171272,0.8970041802136554,0.9379449454200284,0.9599232061435086,0.9707769066286528,0.9041345157203732,0.9006232294617563,0.8977094093869301,0.926597986420042,0.9569679300291544,0.8192330592044058,0.947374589779653,0.95083135391924,0.716000356951633,0.8993296089385475,0.8936337144138086,0.9167435956612048,0.902475532527346,0.9225373307095728,0.963047968785862,0.8818436465495288,0.962794494984838,0.952029938761624,0.9209901661580197,0.940368014538846,0.692014993184916,0.3959671060042807,0.4118133857453191,0.9398921023786068,2.36714393498276
0.9115716753022454,0.946658014276444,0.9525923991119236,0.9597387015064658,0.9651865475564898,0.9722833829814792,0.962432915921288,0.9463829787234044,0.9598289490734742,0.9616823635659916,0.95472771957056,0.9573155376479476,0.9251014635346206,0.9267924528301886,0.93560794044665,0.9543969849246232,0.95808691180252,0.9427122940430924,0.9343283582089552,0.97172301118512,0.9574573336631216,0.927221748140924,0.9635642582724006,0.9420397089653472,0.9453968253968252,0.6722893739852066,0.9406927485671568,0.9507224898110412,0.9753842309134074,0.96667072132344,0.6389223480285875,0.9217582156839482,0.9369943613630792,0.9187865234349,0.9454832442933464,0.9669192830506436,0.606589735803219,0.9066031893481964,0.945716658756526,0.9637628989680824,0.9750534568781184,0.8983991707935045,0.8214164305949009,0.8874915787109814,0.927885741044252,0.9556851311953352,0.8210843597663082,0.9431551804969528,0.9529691211401424,0.7113153667678029,0.8988081936685289,0.8875065381454085,0.935033464112624,0.9077720207253888,0.9213450630860052,0.9701629561624971,0.8971224853577795,0.9449498483788196,0.9513495123610796,0.9265287668136092,0.9269650159018628,0.4834166288050886,0.3798580601554579,0.4592945070859625,1.032958612277765,2.3725413904853623
0.9065383666419936,0.9670343932511356,0.9717905184798225,0.9721370483935476,0.977404098791382,0.9738375858049476,0.9662662918476872,0.9531914893617022,0.9779707140080344,0.9477486775899884,0.9866770146164792,0.9571896247796524,0.9275611855860288,0.9427672955974844,0.9373449131513648,0.9547738693467336,0.9677294934430444,0.9428390367553866,0.9380597014925374,0.960537891165012,0.9603017561216918,0.95209069852493,0.9117610608501672,0.9659637439881612,0.974984126984127,0.6741836550604365,0.942437079491652,0.9507224898110412,0.9711358240659752,0.951952317236346,0.6435196338231751,0.9270376082572072,0.9343384816540002,0.9226867936584,0.9282418649830014,0.9296282930350054,0.602945642271485,0.9162021984827372,0.9534883720930232,0.953203743700504,0.9364457115704444,0.892663825866636,0.8820396600566572,0.897821693240512,0.950128775462421,0.9219825072886296,0.8229356603282104,0.9453820909517112,0.961520190023753,0.7086382295199001,0.8982867783985101,0.881379361877008,0.9128779136856682,0.9098445595854924,0.920152795462438,0.9399816387422538,0.8933027756557168,0.937135526008864,0.9434112043547288,0.9320673674691986,0.9279872785097684,0.488982280781463,0.6568660583530472,0.506775628426606,1.117212081529995,2.3735
0.901505057981742,0.9492537313432836,0.9623873579730964,0.9714704706039194,0.9737256962690488,0.9702111125501878,0.9538717096856631,0.946869300911854,0.973694440844888,0.9511030834731002,0.9443797697581168,0.9556786703601108,0.9366621571762392,0.9455345911949684,0.9214640198511166,0.9591708542713568,0.9633581897660068,0.9390367553865652,0.940174129353234,0.9566419504838508,0.95547860499629,0.9494900239749684,0.9581112901226918,0.9372302380071524,0.966984126984127,0.6657044921522641,0.9502865686518814,0.9526985303198716,0.9836311383231288,0.960832015569882,0.6481169196177627,0.932969510024914,0.931682601944921,0.9265870638819004,0.9253278290432247,0.9485143750751834,0.6036289098086851,0.9258012076172782,0.9463099193165638,0.9449244060475162,0.9313376098835828,0.9096510422664976,0.8828328611898018,0.9281383337076128,0.9262467806134396,0.95067055393586,0.8247869608901127,0.9563994374120957,0.9637767220902612,0.7146171693735499,0.8977653631284916,0.875252185608608,0.9354950380798523,0.8957397812320093,0.9189605278388702,0.9461785632315812,0.918130888719124,0.953347329134593,0.9354728963483784,0.955239064089522,0.9251476601544752,0.5836892321671967,0.9338740565506364,0.5542567497672494,1.2183209433473174,2.374625
0.8964717493214902,0.9676833225178456,0.947629619955596,0.9590721237168378,0.9667630057803468,0.9734490350990804,0.9555328392537696,0.9417021276595744,0.9598289490734742,0.935750225777319,0.9685681024447031,0.958574666330899,0.9174763251752552,0.9490566037735848,0.9337468982630271,0.9545226130653266,0.9524299305734122,0.946768060836502,0.9371890547263682,0.9666959909513636,0.932846895869404,0.9468893494250072,0.9493121824265708,0.947465778764336,0.9493333333333334,0.6813999639184557,0.9622476949912784,0.9476349265159936,0.9846307634637012,0.9583992215058996,0.6380791777081828,0.9156483568632104,0.9290267222358422,0.9304873341054004,0.9381981544439048,0.9761818837964634,0.6043121773458852,0.925243845796563,0.9391314665401044,0.9385649148068156,0.9262295081967212,0.9266382586663596,0.9007365439093484,0.9130922973276444,0.9416998361039568,0.9387755102040816,0.8266382614520149,0.9616736990154712,0.9655581947743468,0.7205961092271997,0.874413407821229,0.8774404628473222,0.9351488576044312,0.8816350028785261,0.9177682602153028,0.9320633463392244,0.8781512605042017,0.9610450198273852,0.9275345883420276,0.9318413021363174,0.7298955020445252,0.6783961835529305,0.9527993691562464,0.6017378711078928,1.33658687757443,2.375
