0.830047362044278,0.93676603432701,0.9535536557356132,0.9227964290204954,0.9429691451694486,0.9452489837398372,0.938282534463134,0.9471988101140308,0.9605229428351704,0.9563466285565804,0.9502634622799128,0.9123823316437364,0.9338627621292964,0.9579027937236892,0.905268187791184,0.9279323446500796,0.9496393774516008,0.9433656957928802,0.9209358128374324,0.9090692408532952,0.9566567312468952,0.9181785841337602,0.958698064357046,0.9274463007159904,0.9641057934508817,0.9470133693119096,0.9495011700948393,0.929483355208209,0.9216213059222054,0.9458033573141488,0.9429522224863324,0.9677264547090582,0.9264513052807248,0.925740785352927,0.9094722125131072,0.9273624823695346,0.935468948768359,0.913797142187866,0.8459566285653242,0.9207486136783734,0.9299314192723468,0.864115490375802,0.9410511363636364,0.9224661373190098,0.9339318600368324,0.9679847091148012,0.9073585122259212,0.9725783475783476,0.9473684210526316,0.9143178242301642,0.934017941454202,0.9376700177409816,0.958533653846154,0.8954084539136379,0.7490619670267197,0.9280399777901166,0.914441984633416,0.9525792273883876,0.9307572034844762,0.9321037463976946,0.9185049719967996,0.7187676334499492,0.4631129104813315,0.2881665449233017,1.57958337196596,2.1488333636875403
0.8367661636744135,0.9423151374370886,0.9467908638509632,0.911354205960015,0.9389226100151744,0.9425813008130082,0.9516883773871252,0.9559990084283588,0.9677005895924122,0.963102507470443,0.9601593625498008,0.9017620082066136,0.9491252016379204,0.9798443679040694,0.9075379285628956,0.9595538668954527,0.9548905478932052,0.9327856609410008,0.9155368926214758,0.912763675366464,0.9576502732240436,0.9137910589351358,0.94871162618666,0.918615751789976,0.9738035264483628,0.9243223353366858,0.9538120458184506,0.9383128504951675,0.9302651559397268,0.9537170263788968,0.9352270026146898,0.946490701859628,0.9187030635355824,0.9216152734280896,0.9113363625771874,0.9447578749412318,0.9214756562969816,0.9127430311548372,0.8521525478047217,0.927564695009242,0.9319539695455076,0.8905247479376719,0.9247159090909092,0.9376459598318544,0.928291896869245,0.961892247043364,0.9316955573412926,0.9622507122507122,0.9434006301785506,0.907394920206788,0.9379131255901794,0.9340035481963336,0.952283653846154,0.8976871368349094,0.8004927041879857,0.9426985008328708,0.9150931110821722,0.9547767753874624,0.9190306008487826,0.9442074927953892,0.9330209166761916,0.5178873716284844,0.4102564102564102,0.3471055514974434,1.62711638963375,2.17914832732883
0.8398502037669346,0.9411536972512582,0.9501084598698482,0.9231736451653464,0.9410723318158828,0.94067581300813,0.9411913494372076,0.9603371343579572,0.9589848756729044,0.9757048200597636,0.965428608148053,0.9166063239198649,0.9365926293584812,0.9711697920653144,0.9065822482379644,0.9151856845201618,0.9601417183348095,0.9268110530246452,0.9208158368326336,0.905017280419497,0.944113263785395,0.9216174552353849,0.9524103069905068,0.9130071599045346,0.9682619647355164,0.9280019624678032,0.952334031284641,0.9297219902159648,0.9076042518397384,0.9552757793764988,0.9439030187782268,0.9604079184163168,0.9158421742758374,0.9174897615032522,0.9162297564953978,0.9431123648330982,0.9199722447091476,0.9111423440306085,0.8346330520243563,0.9176293900184844,0.933976519818668,0.9169340054995416,0.954782196969697,0.928070994862214,0.9251841620626152,0.9553219448094612,0.956032602456664,0.9697293447293448,0.9540203057532968,0.8943582827601708,0.9412181303116148,0.9526907155529272,0.9650240384615384,0.8801412783411189,0.8519234413492514,0.930483064963909,0.9157442375309284,0.9544297941244506,0.9073039982130892,0.970028818443804,0.9259343925020004,0.4720686152804423,0.380791722896986,0.406044558071585,1.67899719483276,2.20024717793033
0.8306347982523773,0.958446251129178,0.934668878397346,0.90192380233874,0.9382903388973192,0.9453760162601628,0.9505501454407488,0.9483143282102132,0.952704434760318,0.9649213979472522,0.9519341986891146,0.9195027757663528,0.943541382305497,0.9711697920653144,0.8953530044200215,0.938963108224047,0.9482475009490068,0.9285536470002488,0.9030593881223756,0.9239661542128472,0.946100347739692,0.9260049804340093,0.9588213537171744,0.934964200477327,0.9682619647355164,0.9343799828284068,0.943835447715236,0.940818518076602,0.9203364092979792,0.9426858513189448,0.9421202757309246,0.9652069586082784,0.936464417689832,0.9225487834256806,0.917511359664453,0.9284203102961918,0.9190470683474036,0.9095416569063792,0.856532421749813,0.9329944547134936,0.8979425781704057,0.9360678276810266,0.9171401515151516,0.9287716020551144,0.93542817679558,0.9696571496834308,0.9803696475720354,0.9743589743589745,0.9464348231999068,0.8966434404735147,0.9387393767705382,0.9263157894736842,0.971875,0.8861797880824883,0.9033541785105174,0.9136035535813436,0.902982159135304,0.9686560259079344,0.911063956518502,0.934985590778098,0.9238770145159448,0.4496106534251213,0.3304093567251462,0.4649835646457268,1.74669785816084,2.20135106933425
0.8214193927378198,0.9701897018970188,0.9512568584917698,0.9293348421979128,0.9355083459787557,0.9315294715447154,0.9530795497660302,0.9476326227069906,0.9628300435785696,0.9590749642717942,0.950391980465236,0.9155201544774318,0.9378334780990196,0.9579027937236892,0.9010870863696092,0.9582056624586346,0.9588763760597242,0.9368932038834952,0.9038992201559688,0.9074007865570254,0.9488325881768505,0.916696312107198,0.9582049069165332,0.918615751789976,0.9614609571788412,0.929964430271066,0.9423574331814264,0.928767450184942,0.9104076626562316,0.9400479616306956,0.9403375326836224,0.955368926214757,0.9324114912385266,0.9231510479402554,0.917161831527438,0.9451104842501176,0.9181218919856596,0.9079409697821504,0.8533276359363315,0.9109288354898336,0.9210740439381612,0.9207149404216316,0.9377367424242424,0.9315740308267164,0.9246086556169428,0.946004061641381,0.9684881184708988,0.9633190883190884,0.9598552923328276,0.8989285981868584,0.9411000944287063,0.9231224127735068,0.9510817307692307,0.9091944855873304,0.9340534394542354,0.9319267073847862,0.8949081911707254,0.9551237566504742,0.9148239148239148,0.9412103746397694,0.946965367470568,0.434262498589324,0.6374269005847953,0.5239225712198685,1.8138788030200077,2.20135106933425
0.8122039872232625,0.9553490773002968,0.9381140742631108,0.9111027285301144,0.9365199797673244,0.9415650406504064,0.9578854179840648,0.946950917203768,0.9592412201999488,0.957256073794985,0.9582315897699524,0.9000724112961622,0.9355999503660504,0.9579027937236892,0.9032373671007048,0.9301384973648732,0.96355814247754,0.9357729648991784,0.9140971805638872,0.9143129543558576,0.954421261798311,0.9073876437803866,0.9489582049069164,0.938782816229117,0.9673803526448362,0.943824359131608,0.9418647616701564,0.9267390526190192,0.9135614998247868,0.9574340527577938,0.9385547896363204,0.9694061187762448,0.9486231970437478,0.9194772344013492,0.905161365489922,0.9298307475317348,0.9169654215334798,0.9138264230498946,0.8288644375600898,0.9245609981515712,0.9196094385679414,0.911205316223648,0.9467329545454546,0.9333255488089678,0.925414364640884,0.954963564687612,0.9566065893697624,0.9599952516619183,0.9516863111214844,0.9012137559002024,0.9320113314447592,0.9199290360733294,0.953966346153846,0.9138657855759372,0.8906196702671972,0.9402554136590784,0.9005078786300299,0.9546611149664584,0.9185838731293277,0.9346397694524496,0.7279117613441536,0.5192792386111424,0.9444444444444444,0.5828615777940103,1.891625,2.20135106933425
0.8322502478246503,0.9448961156278228,0.9259920888094936,0.9098453413806112,0.9355083459787557,0.9388973577235772,0.9408119387884152,0.9509172037679724,0.9627018713150476,0.9654410809406262,0.9528338259863772,0.9048998310403088,0.9594242461843902,0.9591784666411532,0.8957113845418707,0.9357764431915676,0.9587498418322156,0.9447348767737116,0.904739052189562,0.9189607913240376,0.9508196721311476,0.928258033914384,0.9394649241770436,0.938782816229117,0.965869017632242,0.9337667116398872,0.9538120458184506,0.9290060851926978,0.9194019390258148,0.9544364508393284,0.9367720465890182,0.9476904619076184,0.9343187507450232,0.9158034208624428,0.915996737737388,0.9278326281147156,0.9184688331213138,0.9197118763176388,0.8372502937720329,0.926409426987061,0.9181448331977216,0.9133249312557288,0.9412878787878788,0.932858477347034,0.9368093922651932,0.9562776251343924,0.944725060268626,0.956315289648623,0.9410666355467382,0.90578407132689,0.9251652502360718,0.916735659373152,0.9016826923076924,0.8947248490372565,0.8952326809063592,0.9282620766240978,0.8986847245735122,0.958593569280592,0.9223438314347404,0.9202305475504324,0.5088581552177391,0.6042959786329609,0.9393837156995052,0.6418005843681519,1.9746537049594897,2.1925283372115776
0.8331314021367993,0.948509485094851,0.9381140742631108,0.9190242675719854,0.939807789580172,0.9320376016260162,0.9451119261413936,0.9471988101140308,0.9515508843886183,0.969468624139275,0.9501349440945894,0.9137098720733768,0.944409976423874,0.9738487051919889,0.9092103691315256,0.9318543939208236,0.9530558015943312,0.9334080159322876,0.910257948410318,0.908711714932666,0.9626179831097864,0.9363808846199454,0.962026877080508,0.9346062052505968,0.9532745591939548,0.943824359131608,0.952334031284641,0.9265004176112636,0.9202196005139588,0.954916067146283,0.9339434276206324,0.9498500299940013,0.9121468589820002,0.9231510479402554,0.9074915530700222,0.9441701927597556,0.9338498901353072,0.925597329585383,0.8456361499839761,0.9067698706099816,0.916680227827502,0.9154445462878094,0.9485085227272728,0.9249182624941616,0.9380755064456722,0.9580695257436388,0.9328435311674894,0.9667616334283,0.9479519197105848,0.9103543867535776,0.9447592067988668,0.9354228267297456,0.9588942307692307,0.9229805172610231,0.899845691545521,0.9349250416435314,0.9122281547076442,0.95558639833449,0.9261037897401534,0.9470893371757924,0.5132015087438564,0.6893127186547794,0.9300494826810616,0.7007395909422937,2.0491150008075474,2.1667338259384903
0.8340125564489481,0.9639953542392566,0.9392624728850324,0.9161322771281276,0.9427162367223064,0.9432164634146342,0.9588971797141772,0.9583539910758552,0.9650089720584466,0.968429258152527,0.963629353553528,0.9147960415158098,0.947760268023328,0.9579027937236892,0.9110022697407716,0.9393308003431792,0.9573579653296216,0.9357729648991784,0.9059388122375523,0.9166964604933858,0.9511922503725784,0.9445037353255068,0.9504376772284552,0.9323389021479712,0.967632241813602,0.9314362811235128,0.9555363961078952,0.9358071829137334,0.9234902464665344,0.957074340527578,0.9311148086522462,0.9528494301139772,0.9121468589820002,0.930498675018068,0.9093557031341024,0.9465209214856606,0.9169654215334798,0.9314827828531272,0.8462771071466724,0.9161275415896488,0.9152156224572824,0.91756416131989,0.9404592803030304,0.920831387202242,0.9187384898710864,0.9642814478556924,0.9209620020663528,0.9578584995251662,0.940249737425604,0.9149247021802652,0.9033286118980168,0.9541099940863396,0.9667067307692307,0.9166002050814628,0.9044587021846828,0.9262631871182676,0.8913921083474411,0.952232246125376,0.9298637480455664,0.5546974063400576,0.9274202766030404,0.7743294586765979,0.9491677912730544,0.7596785975164354,2.1154113137675647,2.113713686232435
0.8390241215992951,0.9576719576719576,0.945770065075922,0.9163837545580285,0.9429691451694486,0.9359756097560976,0.9505501454407488,0.9631879028259792,0.9643681107408356,0.9664804469273744,0.9543760442102558,0.9112961622013034,0.9406874302022584,0.9624952162265596,0.8992951857603632,0.9303836254442946,0.9376186258382893,0.9265621110281304,0.901619676064787,0.9122869741389584,0.9612518628912072,0.9469939523301316,0.9404512390580692,0.926491646778043,0.964735516372796,0.9446829387955352,0.9384160610912674,0.945949170743348,0.9144959700969512,0.9671462829736212,0.9282861896838602,0.9564487102579484,0.930146620574562,0.9378463020958804,0.9262495630898288,0.9374706158909262,0.9177749508500058,0.9372218318107284,0.8548232026492896,0.9160120147874308,0.9137510170870626,0.9196837763519706,0.9237689393939394,0.9488556749182624,0.930133517495396,0.9679847091148012,0.9090804729652164,0.9483618233618234,0.93196405648267,0.8968307484828051,0.9366147308781868,0.908929627439385,0.9686298076923076,0.9047510538908512,0.9090717128238448,0.920599666851749,0.9331944263575986,0.9550080962294702,0.9096493187402278,0.5498559077809798,0.929477654589096,0.8593461986984164,0.933310841205578,0.7718453250547845,2.157720845353615,2.068847899728995
0.844035686749642,0.9574138598528844,0.9330100803879036,0.9129888092543694,0.9214719271623673,0.9535060975609756,0.9451119261413936,0.9507932573128408,0.95578056908485,0.9654410809406262,0.9733967356380928,0.9215544291576152,0.9279066881747116,0.965556831228473,0.9018038466133078,0.935531315112146,0.9674807035303048,0.9452327607667412,0.8953809238152369,0.9238469789059708,0.9542970690511674,0.9092849519743864,0.95425964739243,0.9238663484486872,0.9740554156171284,0.9248129522875016,0.948638994950117,0.9245913375492184,0.912743838336643,0.9646282973621104,0.925457570715474,0.9384523095380924,0.9234712123018238,0.945193929173693,0.9225212629616684,0.9452280206864128,0.9199722447091476,0.9230498945888967,0.8569597265249439,0.9268715341959336,0.9166569801232128,0.8685838680109991,0.9320549242424242,0.942550210182158,0.9152854511970534,0.9516186835503524,0.9161979106876365,0.9643874643874644,0.9484187186369472,0.8975275342773658,0.94564447592068,0.9322294500295684,0.9540865384615383,0.9036117124302152,0.9136847234630066,0.9340366463076069,0.912618830576898,0.9569743233865372,0.9337726155907974,0.6667435158501441,0.9409075322894044,0.9443629387202348,0.9599640125955916,0.7840120525931337,2.19418952663685,2.016266110228793
0.849047251899989,0.9486385340043876,0.9538088554293734,0.9084622155161576,0.938163884673748,0.9447408536585366,0.942329581383584,0.9383986117997024,0.9575749807741604,0.963882031960504,0.9564323351754274,0.9214337436640117,0.9405633453282044,0.954586044138283,0.8922470433639947,0.9366343914695427,0.943439200303682,0.9412496888225044,0.8998200359928015,0.912167798832082,0.9531793343268752,0.9236333451915096,0.9680680557267908,0.9202863961813844,0.9595717884130982,0.9433337421807924,0.9430964404483312,0.9442787256890586,0.9252423782268426,0.9483213429256596,0.922628951747088,0.9481703659268146,0.9258552866849444,0.940656869830563,0.9032972154258416,0.9240714621532676,0.9095640106395282,0.9237819161396112,0.855036855036855,0.9347273567467652,0.9450191793560386,0.9070806599450044,0.9197443181818182,0.9313404950957496,0.9267955801104972,0.9562776251343924,0.905292159338767,0.9696106362773028,0.9452678258840004,0.8982243200719262,0.9546742209631728,0.9365464222353636,0.9911057692307692,0.9138657855759372,0.9182977341021684,0.93858967240422,0.9128792811564006,0.955355077492482,0.7171096716551262,0.7836311239193083,0.952451708766716,0.9420494300868976,0.9527665317139,0.7961787801314828,2.2257268229396976,1.9546874843778248
0.8540588170503359,0.958833397857788,0.9345412785504658,0.9038098830629951,0.9387961557916036,0.951219512195122,0.9548501327937272,0.9563708477937533,0.9584721866188156,0.94374431596726,0.9570749261020436,0.9208303161959932,0.947760268023328,0.9682357443551474,0.9000119460040616,0.9464395146464027,0.951790459319246,0.9240726910629824,0.9008998200359928,0.9132403765939696,0.9636115250869348,0.911419423692636,0.960917272839354,0.934964200477327,0.965617128463476,0.9307003556972894,0.9363222071683704,0.9359265004176112,0.918000233617568,0.9384892086330936,0.9645828381269314,0.9302939412117576,0.923828823459292,0.9361198104874326,0.9281137131539088,0.954160789844852,0.914536833583902,0.9245139376903256,0.8439269308834526,0.9131238447319778,0.9100313844007905,0.8967690192483959,0.9339488636363636,0.9257356375525456,0.9335865561694292,0.9483932624537093,0.926185282975548,0.966880341880342,0.949352316489672,0.8989211058664869,0.9407459867799812,0.9408633944411592,0.9651442307692308,0.9112453002164748,0.9229107447413304,0.951693503609106,0.9117072535486392,0.9489937543372656,0.500446727719455,0.9005187319884727,0.9394216481883644,0.9397359214535606,0.9432073774179036,0.808345507669832,2.244730603581865,1.8985729389434751
