0.0110063730914198,-0.108890828976876,-0.0182779220684524,-2.2224824931394687,-4.309315983449909,-4.316613667227768,-4.310532264079552,-2.091732325452817,0.0759838267289009,0.029157022487635,0.0480093722471057,0.1720699964707193,-2.155587058509089,-4.316005526912947,-4.289247353060795,-2.068318923332184,0.0179064266634348,0.1173373681367721,0.1866653640264385,0.1903142059153683,-2.7905869039020126,-3.963284144316399,-4.245461250393637,0.3636341956395343,0.202477012211801,0.1647723126928597,0.184232802767152,0.2979550416387977,0.2766701306200405,0.3070771463611222,0.3642423359543559,0.3295783380095228,0.209166555674839,0.2109909766193039,0.3131585495093386,0.375797001935967,0.4189749642883031,0.3660667568988209,0.3794458438248968,0.4384354543625954,0.3376868755404782,0.3143748301389819,0.4001226145288324,0.6281752325869455,0.530872782215484,0.4110691401956218,0.3415384308676812,0.6196612681794427,0.5503332722897762,0.4785727151408233,0.5004657664744022,0.5091824443201793,0.5545902544935277,0.6549334064390975,0.5975655034075895,0.6701369143096384,-0.2031525777742295,0.5995926377903287,0.6960842344086945,0.5637123592158523,0.6701369143096384,0.8479745178010503,0.7814265919219976,1.1142313792081373,0.7755305713324471,1.77668058020695
0.0058137904033277,0.0121290936726293,-2.14494460299971,-4.293504335264546,-4.333641596042774,-4.335466016987239,-2.113321306628985,0.1580827692298217,0.069294283265863,-0.077267532606151,0.0334140046913865,-4.331817175098309,-4.309315983449909,-4.323911351005628,-4.360399769894927,0.2115991169341256,-0.0152372204943442,0.0802408089326524,0.1282838938035616,-2.055852046878341,-4.3141811059684825,-4.320262509116699,-1.993517664609123,0.3040364447870141,0.1684211545817895,0.1897060656005467,0.1994363106376928,-1.995038015396177,-2.0154107159427017,-2.014498505470469,0.2803189725089703,0.4013388951584757,0.3995144742140108,0.2182886603971635,0.3356597411577391,0.3295783380095228,0.4317459108995574,0.4153261223993733,0.4110691401956218,0.4755320135667152,0.2979550416387977,0.3447818458800636,0.3654586165839992,0.5028983277336888,0.4171505433438382,0.5138448534004781,0.3711345928556682,0.5983763571606855,0.5430355885119167,0.4437060037577159,0.3770132825656103,0.4864785392335046,0.4743157329370719,0.5053308889929753,0.5505359857280505,0.7285183845325154,-0.1094989692916977,0.6701369143096384,0.7138216602576596,0.7528439971253807,0.690813685013574,0.8111385901604262,0.7528439971253807,1.1165119053887185,0.8090675690765445,1.83009480768546
0.0006212077152357,-0.0511174990688207,-4.271611283930968,-4.311140404394374,-4.311748544709196,-2.1622766019721267,0.0838896508215822,0.2979550416387977,0.0169942161912023,-2.178088250157489,-4.277084546764362,-4.338506718561348,-4.315397386598125,-2.1060236228511253,-2.0987259390732658,0.1161210875071288,0.0668617220065764,0.1380141388407077,-4.3184380881722335,-4.302018299672049,-4.328776473524202,-4.330600894468667,0.2584259211753915,0.2638991840087862,0.2164642394526986,0.2170723797675203,-2.0555479767209297,-4.288031072431152,-4.307491562505444,-4.336074157302061,0.1963956090635847,0.3843109663434699,0.292481778805403,-2.0427770301096757,-1.9856118405164416,-1.944866439423392,-0.7281803829035742,0.5053308889929753,0.4697546805759096,0.4049877370474055,0.3134626196667494,0.3730603705192696,0.2748457096755756,0.4670180491592123,0.5101960115115484,0.4512064009738498,0.400730754843654,0.4931680826965426,0.4956006439558291,0.4088392923746096,0.5369541853637003,0.5059390293077969,0.6299996535314105,0.5862135508642528,0.5035064680485104,0.7200044201250124,-0.0499012184391774,0.6853404221801792,0.7315590861066236,0.722436981384299,0.6895974043839307,0.774302662519801,0.8239964139595121,1.1187924315692996,0.8443243842196295,1.87714894342338
-0.0045713749728574,0.0790245283030091,-4.317829947857412,-4.306275281875801,-0.0359139911982798,0.010912813042986,0.0072639711540562,0.2030851525266227,0.0285488821728134,-4.278908967708827,-4.316613667227768,-4.25762405669007,-4.316005526912947,0.1118641053033774,0.1629478917483947,0.1653804530076813,-2.0938608165546926,-2.083826501360136,-4.317829947857412,-4.308099702820265,-4.041126104613568,-2.8138989493035087,0.2255863441750231,0.2572096405457482,0.1434874016741024,-4.302018299672049,-4.310532264079552,-4.2971531771534766,-4.346412542654029,-3.138645877418261,0.112472245618199,0.3447818458800636,0.2383572907862775,-4.303842720616514,-4.306883422190623,-4.219311216856307,-1.8881066767067056,0.5187099759190512,0.5284402209561975,0.4183668239734815,0.3289701976947011,0.4013388951584757,0.382486545399005,0.4311377705847358,0.4876948198631479,0.5162774146597647,0.3733644406766805,0.5551983948083493,0.4968169245854724,0.3739725809915021,0.3222806542316631,0.4333676184057481,0.5588472366972792,0.479180855455645,0.5533739738638844,0.6768264577726764,-0.0681454278838265,0.5837809896049662,0.6473316525038271,0.6032414796792586,0.7127067363471529,0.7374667348791769,0.7692637856255649,1.1210729577498808,0.8781681310889136,1.91003450487113
-0.0097639576609495,0.017602356506024,-2.173223127638916,-2.199069091018836,-0.0346977105686365,0.0249000402838836,0.0613884591731817,0.2036932928414443,0.1769351189892924,-4.244244969763995,-4.277692687079184,-3.260273940382589,-3.2304750649563285,0.1580827692298217,0.1307164550628481,0.2632910436939645,-4.254583355115962,-4.30566714156098,-4.155456483800036,-3.770503664517941,-3.1435109999368347,-1.297197004138351,0.2815352531386136,0.2602503421198563,-2.0810898699434386,-4.301410159357228,-4.286206651486687,-3.722460579647031,-3.722460579647031,-1.3592273162501576,0.2137276080360013,0.3435655652504203,-2.039736328535567,-4.275260125819898,-4.294112475579368,-3.686276230915144,-3.048032970509838,0.5320890628451272,0.3453899861948853,0.4262726480661627,0.4743157329370719,0.4223197360198221,0.3852231768157024,0.4402598753070603,0.4554633831776012,0.550941412604598,0.4053931639239529,0.5162774146597647,0.5971600765310422,0.3413357174294081,0.5904705330680042,0.3607962075037004,0.4968169245854724,0.5320890628451272,0.545772219928614,0.7285183845325154,-0.090646619532227,0.7151392976064394,0.5631042189010306,0.5831728492901446,0.6470275823464162,0.7006308072385516,0.862309253793275,1.123353483930462,0.913776648114347,1.915
0.1173373681367721,-0.0328732896241716,-0.0286163074204202,-0.0918629001618702,-0.0462523765502476,-0.0012499932534466,0.0778082476733658,0.2043014331562659,-4.289855493375617,-3.74800247286954,-2.828899743735775,0.0759838267289009,0.170853715841076,0.1088234037292692,0.1544339273408919,0.145919962933389,-4.277692687079184,-4.0903854701141205,-3.6753297052483545,-3.232907626215616,0.2061258541007308,0.2195049410268068,0.184232802767152,0.2559933599161049,-4.30566714156098,-4.025314456428205,-3.92314688353817,-3.147767982140586,-3.098508616640034,0.4201912449179464,0.3149829704538035,0.334139390370685,-4.317829947857412,-4.3269520525797365,-1.971320543118133,-3.153241244973981,-1.3558825445186389,0.5454681497712032,0.2979550416387977,0.4889111004927911,-0.3613906876908194,0.4433005768811685,0.3879598082323997,0.4366110334181305,0.5035064680485104,0.4889111004927911,0.4374218871712264,0.5004657664744022,0.5430355885119167,0.3086988538673129,0.4895192408076128,0.2882247966016516,0.5710100429937118,0.5661449204751388,0.5381704659933436,0.6993276494210768,-0.0474686571798909,0.6810834399764278,0.6077011753212842,0.5345216241044137,0.6452031614019513,0.6637948795979275,0.8702150778859563,1.125634010111043,0.938,1.915
0.1015257199514096,-0.0410831838742637,-0.0249674655314904,-0.1137559514954491,-0.0231430445870255,0.0133453743022725,0.0972687377476582,0.2280189054343097,-2.115449797730861,-3.251759975975086,-1.3801068003923669,0.0881466330253336,0.1526095063964269,0.1903142059153683,0.164164172378038,0.1988281703228712,-3.96754112652015,-3.691141353433717,-3.1952029266966737,-1.5127827457426204,0.1732862771003625,0.2453509044067263,0.1665967336373246,0.2711968677866458,-4.2126216733932695,-3.5825883072380558,-3.563431887321174,-2.9574200636014143,0.299171322268441,0.3022120238425492,0.2851840950275434,0.3247132154909497,-4.243028689134351,-3.977068658119022,0.3514713893431016,0.4214075255475896,0.3362678814725607,0.5156692743449431,0.357552792491318,0.4670180491592123,-1.1970971083187096,0.3560324417042639,0.4220156658624113,0.4779645748260017,0.4597203653813527,0.4554633831776012,0.4694506104184988,0.5770914461419282,0.5600635173269225,0.2760619903052189,0.3885679485472214,0.3995144742140108,0.5162774146597647,0.517493695289408,0.5968560063736313,0.8331185186818366,0.0388872675247812,0.6147961456608696,0.6522981317415367,0.5685774817344253,0.6683124933651735,0.6269589519573023,0.8112254673482577,1.127914536291624,0.953875,1.915
0.098241762251373,-0.0492930781243558,-0.1581501944774285,-0.1119315305509842,-0.0182779220684524,0.0370628465803163,0.1209862100257019,0.209166555674839,0.0589558979138951,0.0571314769694302,0.0686861429510413,0.0723349848399711,0.1331490163221346,0.1586909095446433,0.1659885933225029,0.2651154646384294,-3.48771841812588,-3.291897236753314,-2.8868757870821047,0.2073421347303741,0.215856099137877,0.2711968677866458,0.1933549074894765,0.229235186063953,-3.909767796612095,-3.3204798315499304,-3.2037168911041767,0.2432224133048506,0.2936980594350463,0.3417411443059555,0.312550409194517,0.3581609328061396,-3.977271371557297,-3.627185263658309,-3.053506233343233,0.3593772134357829,0.3703237391025723,0.4940194791372926,0.4402598753070603,0.4451249978256334,-2.0328035289466007,0.2687643065273593,0.3830946857138266,0.3806621244545401,0.5515495529194195,0.5904705330680042,0.51080415182637,0.5399948869378085,0.5436437288267383,0.5448600094563816,0.4627610669554608,0.51080415182637,0.5071553099374402,0.6099310231422965,0.6555415467539192,0.7412893311437697,0.0546989157101437,0.6786508787171412,0.6968950881617904,0.6026333393644369,0.7151392976064394,0.632432214790697,0.7345997876807316,1.1301950624722052,0.967089290753743,1.912
0.0949578045513364,0.0346302853210298,-0.0584151828466803,-0.057198902217037,-0.0565907619022154,0.0571314769694302,0.0328058643765648,0.3399167233614906,0.010912813042986,-0.0413872540316745,0.0261163209135269,0.1051745618403394,0.0632128801176466,0.0595640382287168,0.1647723126928597,0.2930899191202247,-3.249327414715799,-3.0808725475102063,0.139230419470351,0.2073421347303741,0.1562583482853568,0.2456549745641371,0.2955224803795112,0.2061258541007308,-3.592318552275201,-3.1574982271777325,-3.003638727527859,0.2687643065273593,0.2547770792864616,0.4177586836586598,0.3198480929723766,0.3916086501213295,-3.673201214146479,-3.2773018691975944,-3.026748059491081,0.4311377705847358,0.4080284386215136,0.4723696839296422,0.299171322268441,0.4238400868068762,-2.8685099495744915,0.3052527254166574,0.3833987558712374,0.4803971360852883,0.4439087171959902,0.4706668910481421,0.5521576932342412,0.5746588848826417,0.594119374956934,0.565840850317728,0.5369541853637003,0.5217506774931594,0.4810052764001098,0.5503332722897762,0.530872782215484,0.6597985289576705,0.1100396843589125,0.6312159341610537,0.5770914461419282,0.5980722870032746,0.7169637185509042,0.6379054776240918,0.702368350995185,1.1324755886527864,0.9781859261931288,1.88608963452129
0.0916738468512987,-0.0687535681986481,-0.0243593252166688,-0.0961198823656217,-0.0401709734020313,0.0394954078396028,0.1130803859330207,0.1149048068774856,0.0498337931915706,-0.0085476770313062,0.0169942161912023,0.1367978582110644,0.1301083147480265,0.0838896508215822,0.1149048068774856,0.1264594728590966,-1.5726845667525515,0.1094315440440909,0.1963956090635847,0.2073421347303741,0.2134235378785905,0.2456549745641371,0.215856099137877,0.2645073243236078,-3.2742611676234863,-2.723894182709907,-1.3999727173432073,0.3301864783243444,0.3435655652504203,0.3618097746950694,0.3271457767502362,0.3782295631952536,-3.3028437624201032,-3.147767982140586,-2.8272780362295844,0.4238400868068762,0.4797889957704666,0.4507198887219929,0.4773564345111801,0.4700587507333205,-3.7042163702023823,-1.3501052115278331,0.3837028260286483,0.4238400868068762,0.4883029601779695,0.4834378376593964,0.5935112346421124,0.5290483612710191,0.6026333393644369,0.5868216911790743,0.4609366460109959,0.5326972031599488,0.5570228157528143,0.4834378376593964,0.4062040176770488,0.7315590861066236,-0.1465955284958174,0.5892542524383609,0.6938543865876822,0.5935112346421124,0.6537171258094543,0.6433787404574864,0.7899405563295004,1.1347561148333676,0.991550777952559,1.839640839139625
0.0883898891512621,-0.0346977105686365,0.017602356506024,-0.1058501274027678,-0.0042906948275548,0.029157022487635,0.1063908424699827,0.3028201641573708,0.0303733031172783,0.0030069889503047,0.0419279690988894,0.0072639711540562,0.1045664215255178,0.0528744947656788,0.1477443838778539,0.1629478917483947,0.1039582812106961,0.1203780697108803,0.1252431922294534,0.1799758205634005,0.1763269786744707,0.2456549745641371,0.2213293619712717,0.2468712551937804,-3.091819073176996,-1.3051028282310322,0.2036932928414443,0.2821433934534352,0.3089015673055872,0.4280970690106276,0.2806230426663811,0.3387004427318473,-3.159930788437019,-2.931878170378906,0.2097746959896606,0.4171505433438382,0.4585040847517094,0.4290700935143425,0.440868015621882,0.3794458438248968,-3.3569682504392286,-3.0054631484723235,0.2730212887311107,0.54425186914156,0.4755320135667152,0.4688424701036772,0.5475966408730789,0.4572878041220661,0.5022901874188671,-0.6231748218777056,0.440868015621882,0.5160747012214905,0.542427448197095,0.5053308889929753,0.5302646419006624,0.7418974714585913,-0.1228780562177736,0.6701369143096384,0.6376014074666809,0.8087929060889711,0.6567578273835624,0.6488520032908811,0.8635255344229184,1.0432309974527114,1.005626473827655,1.77994214051303
0.0851059314512255,-0.0280081671055986,0.0054395502095913,-0.1137559514954491,-0.0164535011239875,0.0480093722471057,0.0230756193394187,0.119161789081237,0.0048314098947696,0.0157779355615591,0.024291899969062,0.0851059314512255,0.1386222791555293,0.1003094393217663,0.0905791942846202,0.2730212887311107,0.0857140717660471,0.0668617220065764,0.1963956090635847,0.1678130142669678,0.2529526583419967,0.2453509044067263,0.2207212216564501,0.3040364447870141,-1.4428466095381325,0.1136885262478423,0.145919962933389,0.312550409194517,0.2699805871570025,0.3295783380095228,0.2341003085825261,0.4639773475851041,-3.0285724804355456,-2.32118366623502,0.3532958102875665,0.3222806542316631,0.4463412784552767,0.4074202983066921,0.434178472158844,0.4505982606590281,-3.236556468104545,-2.9671503086385607,0.4098528595659786,0.4615447863258176,0.5326972031599488,0.4712750313629637,0.5016820471040455,0.4852622586038613,-3.4104845981435323,-1.8331713349344856,0.420799385232768,0.4994521992830332,0.5272239403265542,0.4585040847517094,0.5448600094563816,0.7516277164957375,-0.1228780562177736,0.6166205666053345,0.5813484283456797,0.684124141550536,0.6081066021978316,0.6776373115257722,0.8033196432555765,0.9517058800720554,1.0219164508287049,1.7049492448204049
0.097572807905069,0.0249000402838836,-0.0827407954395457,-0.1009850048841948,0.0084802517836994,0.0461849513026408,0.042536109413711,0.319239952657555,0.0546989157101437,0.0017907083206615,0.0230756193394187,0.0772001073585442,0.09422803617355,0.1027420005810529,0.1793676802485789,0.1951793284339414,0.2109909766193039,0.0583477575990735,0.1398385597851726,0.1580827692298217,0.1647723126928597,0.2450468342493155,0.2334921682677044,0.2389654311010991,0.2061258541007308,0.1884897849709034,0.2480875358234237,0.3052527254166574,0.2839678143979001,0.3040364447870141,0.243627840181398,0.2845759547127218,-2.798087301118146,-1.7104891620911342,0.2882247966016516,0.4335703318440224,0.4384354543625954,0.3496469683986367,0.3928249307509728,0.4846541182890397,-3.1453354208813,-2.720245340820977,0.2657236049532511,0.4645854878999257,0.5059390293077969,0.4153261223993733,0.5138448534004781,0.5320890628451272,-3.179391278511311,-3.043167847991265,0.4648895580573365,0.4828296973445748,0.600808918419972,0.4621529266406392,0.5530699037064737,0.7704800662552082,-0.0809163744950808,0.6610148095873138,0.6376014074666809,0.6445950210871297,0.57405074456782,0.7064226197606622,0.7741289081441379,0.8601807626913993,1.0367499999999998,1.67776919502988
0.1100396843589125,-0.0365221315131015,-0.0547663409577505,-0.1368652834586712,-0.0152372204943442,0.0267244612283485,0.0437523900433543,0.2718050081014674,0.0638210204324682,0.0072639711540562,0.0632128801176466,0.0759838267289009,0.1069989827848043,0.19092234623019,0.132540876007313,0.2596422018050348,0.1246350519146317,0.1197699293960587,0.2055177137859092,0.2249782038602015,0.2669398855828944,0.2778864112496838,0.2128153975637688,0.2705887274718241,0.1818002415078654,0.1830165221375087,0.2334921682677044,0.2669398855828944,0.2766701306200405,0.3599853537506045,0.253155371780271,0.279102691879327,-1.2740876721751286,-1.099794657947248,0.25416893897164,0.4639773475851041,0.4487738397145632,0.2918736384905814,0.3922167904361512,0.4147179820845517,-2.993300342175891,-2.1569857812331787,0.3545120909172098,0.3648504762691776,0.4828296973445748,0.5594553770121008,0.5260076596969109,0.550941412604598,-3.0711423024730604,-2.745179093728664,0.5089797308819051,0.4238400868068762,0.5059390293077969,0.5965519362162206,0.5612797979565657,0.7558846986994889,-0.0377384121427447,0.6597985289576705,0.6938543865876822,0.4785727151408233,0.6616229499021355,0.7352079279955533,0.810617327033436,0.7686556453107433,1.060803433815555,1.67776919502988
