0.3883469038749789,0.3509287059949356,0.3408874455128191,0.3290653734528347,0.2867399398710037,0.3257937482178133,0.331295900272485,0.2672100371892269,0.2825665345102122,0.3048988907659204,0.2610995085168565,0.2538859373086974,0.3533110167146871,0.3009383310388909,0.3549572525483976,0.32192640401044,0.3069089342473198,0.2972388360617392,0.2124948268642197,0.1852983554594808,0.2615130713798742,0.2606146510601179,0.2723743194135242,0.2966573278486509,0.2897599011761985,0.1653246317867223,0.1862330088105264,0.1888784157798025,0.1853224511442742,0.1482145970439277,0.1932262260530874,-2.647672104781049,0.2540601198358752,0.3834056983870555,0.2858890712858348,0.3284657341420937,0.2192049597715143,0.2111331823032036,0.2824598459749674,0.3017513312462028,0.4392950719299128,0.3944575428328215,0.2885314685217027,0.2770663112939664,0.2190791193589573,0.1883535526019573,0.5060481405538511,0.389034728323208,0.4022516346046929,0.4295535858104031,0.2862572641044376,0.214209912681707,0.2535962709246345,0.2831560318496605,0.482784643113237,0.4189900089758089,0.5109736289222168,0.3980380965165729,0.2996153848214244,0.3182682178808437,0.3393782342616724,0.2680121122343823,0.4130342262123228,0.746920075172854,2.0535987300524927,1.58433929013549
0.3852813300697263,0.3849317765239101,0.3240138428723268,0.2745224369445814,0.3105924038295652,0.2519075201850728,0.3306909670755714,0.4232762930755476,0.3712119411502161,0.3476429730495212,0.2990474460358394,0.2662851374891845,0.3040801736107928,0.2962303512208923,0.3277370628261924,0.3189518408199498,0.3535404941796486,0.3257526192339603,0.2568079302559045,0.1560955417276152,0.2446730390953805,0.2523990755741382,0.3450299751041359,-2.5930912269917186,0.2783371365808861,0.3234515587854695,0.2917828835542484,0.2402189152195665,0.1960534929343933,0.1609593686796237,0.1586758250334644,-2.7192789084349958,0.3107034724781132,0.3555937082788965,0.2785610497350033,0.2607231545831963,0.1767753348110294,0.3412307874187226,0.2508751502189542,0.3312651664025819,0.4401373087772045,0.4868772968523642,0.2172370915180567,0.1942159354029987,0.2482676840206415,0.1970760848826521,0.4548770066822992,0.3074560130133979,0.3484151427742038,0.4185082704591645,0.4247229080621198,0.1982712354890263,0.3278672944996841,0.4029726534800671,0.1992345516478741,0.4052990934141109,0.3470245184837107,0.3969811253293671,0.2856973063388682,0.3521462945053263,0.3176803599089572,0.2343526651708197,0.3344240839079581,0.6349147224673188,2.031334193303865,1.6841466586645502
0.3822157562644728,0.232525156831542,0.2502699498509161,0.3491271432029968,0.2610043866525557,0.3017965117627352,0.321012035924952,0.2701108969640656,0.3064090921582132,0.3067846591019616,0.2787181937935271,0.1774242028623609,0.3081827438694506,0.2659647666766161,0.2872232920768638,-2.6627503013273626,0.367403930916287,0.3222753286032017,0.2323593214880784,0.2698328162622498,0.3066749761428345,0.2236445613732098,0.1766644652826221,-2.7208841394537684,0.3265665870944272,0.1775435306911709,0.2757209460932472,0.2402189152195665,0.2439304486133863,0.2509693183567271,0.1241254240138412,-2.955338625565377,0.3411342098018687,0.3277817181707364,0.2543785786172594,0.3078484273198206,0.320158205367151,0.3465681250644875,0.2824598459749674,0.2150544404743389,0.4396109107476473,0.316523643675276,0.299395373588925,0.2806069256482812,0.2400350119365767,0.2443231347364155,0.4037058728107474,0.2729861333050274,0.3510803156370993,0.4074629551079259,0.2384462569979734,0.1823325582963457,0.3001844584398929,0.2515190587225306,0.3526395816008145,0.3737046728871158,0.2409397999646773,0.354702277841136,0.2717792278563121,0.3860243711298089,0.3552118182487889,0.3705682400061745,0.4401052685952829,0.5229093697617837,1.9908588576636448,1.7802480099674676
0.3791501824592202,0.3436423337387267,0.2821423103940682,0.3522617947264596,0.3545311532269155,0.277167769085155,0.2490249854922203,0.3919470075072899,0.3106885255822134,0.3470143836041741,0.2367044058260818,0.2263321591298374,0.2651057561535431,0.3029560366751759,0.3049480667796951,-3.018508058909983,0.2716201861904223,0.2798523829079458,0.1498452668966655,0.2267970907626584,0.2109929745263931,0.2951885312302819,-1.473806559419977,-3.0153089867928045,0.2992788716722921,0.2185127799590282,0.2107083420844329,0.228371107656544,0.1861479158973603,0.2414107396299551,0.0895750229942181,-3.0748855774283217,0.3715649471256242,0.2999697280625774,0.3342540135213228,0.2629321517427256,0.2213995955453325,0.3435658726387447,0.115800174751749,0.3515559280725926,0.4390845127180901,0.3388318601627518,0.2213110559182651,0.2197083587540657,0.2370413129969168,0.2843014076896,0.3525347389391965,0.3614588245565117,0.3153669992742997,0.3123505173611504,0.4234810637216922,0.2305954686741824,0.3062611785505787,0.2575772025128321,0.506044611553755,0.4158305669231094,0.34380983004374,0.2965688625448183,0.3246163776512011,0.3555341021677746,0.205085984889462,0.4194796240204139,0.4229255686214813,0.5345684064761608,1.9549641380232423,1.874268479295128
0.3760846086539676,0.3445531302707528,0.2808924139021799,0.3090036037026726,0.2911338148107387,0.2866403624226858,0.3530734953613786,0.3548160023893548,0.3345310832302145,0.3652434775192391,0.2888828199146833,0.2208214034940654,0.2965587948032533,0.3190976817654566,0.2701315450419908,-3.374265816492603,0.3384167450124068,0.3104525404586222,0.1834621039524263,0.2083532084056906,0.1826711020479265,0.366732501087354,-3.1242775841225763,-3.1963489461140413,0.2903944992092714,0.278169756963101,0.1900572796345743,0.149385723903061,0.1506529315146586,0.226276323312566,0.055024621974595,-3.1197915390418136,0.2950361621728133,0.3137927022506631,0.1576486941462835,0.2283245295767672,0.1672652464578172,0.340563620213002,0.3886381848994371,0.2956026155886238,0.4385581146885329,0.3611400766502277,0.2620506999203485,0.2501576422011735,0.2123432967447225,0.2246974371048522,0.3013636050676446,0.2706881413244694,0.3526794193548366,0.217238079614375,0.3315845825300466,0.4462889693751314,0.3001844584398929,0.3248899112939594,0.589115927412748,0.3226270263684735,0.2795160612443258,0.3747847303980458,0.3774535274460903,0.3431121407387976,0.322958221237996,0.4186381378438247,0.3505625899439535,0.5462274431905386,1.912007333446795,1.94584515439672
0.3730190348487142,0.3454639268027789,0.3508866174479256,0.3441117007654563,0.3218909393888838,0.2310678148425049,0.3179873699403834,-3.37568966805318,0.3547055550862154,0.3966729497865925,0.2034999604969718,0.2511305594908115,0.3027126501912401,0.2612567868586176,-2.75130951412278,-3.730023574075224,0.4052133038343914,0.3153207473416843,0.1796420088324535,0.2344820417447282,0.1995111343324202,-0.7912072215754333,-3.310807007866743,-3.325394730266896,0.3291049792267188,0.2803260332403566,0.2099434879196233,0.2883999993091911,0.1952280281813072,0.1275043431359216,0.1337596704520054,-1.3854504810504704,0.3076905281886324,0.3276156764387475,0.3020107186976641,0.4205072824558128,0.2448090437993932,0.3375613677872592,0.3053083492878279,0.29375800089135,0.4380317166589758,0.3335590089929846,0.3211231837233694,0.1758047407605614,0.3058963886090948,0.2864820407597737,0.3376661453236884,0.3361809127703734,0.3238955524355653,0.4938823205875229,0.3756700566152279,0.4588015757693853,0.2184863325073383,0.3100811153621114,0.5279200580632899,0.3515885785182192,0.3431668923557458,0.335676796471432,0.3996193561405315,0.3577926406094067,0.3552118182487889,0.4177966516672354,0.2157279749980564,0.5578864799049157,1.8506078685787477,2.0222103209304825
0.3699534610434616,0.4080052886685714,0.3021406542642812,0.3290653734528347,0.3074539217297545,0.3327403166653359,-1.6970451089791891,-3.8270634490180777,0.2905140537262125,0.291698512413632,0.2990474460358394,0.2621520707623554,0.2897211777054903,-2.6879562848447405,-2.99502516628671,-3.587244540931697,0.3295945579981825,0.2673341366372146,0.2392354927040295,0.2329450515483143,0.2293639188367499,-1.9491469442382203,-3.4735836210966715,-3.302216603987014,0.2967404795400005,0.2149189861636021,0.2718966752691993,0.233110230681753,0.1729404798479829,0.2438003843116481,0.2124947189294157,0.3488905769408729,0.3432432708045052,0.3414386506268332,0.2924842906815832,0.2334788562823354,0.2235942313191507,0.3345591153615165,0.2784277571550508,0.3454072124150136,0.4375053186294185,0.3059779413357416,0.3340240709906958,0.2834394171317331,0.3006574154646899,0.2741251200287894,0.3739686855797332,0.3172224789307696,0.3617410070886813,0.4376330294469568,0.2651459103171677,0.4713141821636393,0.213084803520062,0.3437374697526751,0.4667241887138316,0.3494822838164195,0.3958877827712654,0.3647435041195909,0.4217851848349728,0.3673914289863434,0.341137521371352,0.4169551654906471,0.3463978141927289,0.5695455166192929,1.8063555205680863,2.0825310959656265
0.366887887238209,0.3472855198668311,0.4227556657315038,0.3121382552261354,0.3551588496468776,0.3213732046602989,-3.7120775878987615,-3.8357660283425936,0.2917367489902126,0.3363283630332739,0.2753299850864751,0.3089934936664175,0.106473039485439,-2.93411637247152,-3.1824013560023547,-1.624925204165354,0.3081692466779233,0.3243617029816569,0.2659761585438392,0.1653174829060991,0.2331911989014075,-3.1070866669010084,-3.5727865355973143,-1.513429047441019,0.3354509595574479,0.2832010682766975,0.3139636543337262,0.2244218384688699,0.2043081404652542,0.1514007899528517,0.221464534578741,0.4265657537858315,0.3637312919729743,0.3552616248149177,0.2668362152536729,0.3490830409643667,0.1606813391363626,0.3135433483813173,0.26767552030194,0.2673185235637604,0.4259245619791604,0.2783968736784996,0.2939634210553138,0.2678607139727477,0.2250665172382772,0.2937508176603527,0.4102712258357769,0.2959660531106078,0.3766659751208961,0.3921222393423169,0.2732178985299474,0.4838267885578933,0.3055859874271692,0.37806695123105,0.522381970339357,0.3668592151062668,0.3399522039157751,0.3605156193707678,0.4439510135294141,0.3832011980777687,0.3651811118703068,0.4161136793140579,0.3094354294006104,0.5812045533336706,1.7591645195303949,2.1295657614083274
0.3638223134329555,0.2817081695609516,0.3646354788586971,0.3441117007654563,0.2465673689934263,-1.4771565170255565,-3.456795778801175,-3.6930437274205303,0.3119112208462135,0.3809582136529158,0.2909157451389145,0.2662851374891845,0.2220287684376355,-3.108311625737465,-3.174805023986856,0.3373941326009887,0.3340056515052947,0.2986297523140427,0.1872821990723991,0.1998997623254137,0.2056347824358724,-1.9705987246738343,-1.5943171421760398,0.2753585091049759,0.3005480677384379,0.2760134806858453,0.2420673628416257,0.1707117775165014,0.1894497749097047,0.2039729729500979,0.2304343502280662,0.1583436587430836,0.2998568730359825,0.3690845990030033,0.3130027510239114,0.2518871659450793,0.2265204123509083,0.292527581401118,0.2569232834488291,0.3085149184695396,0.4143438053289022,0.2508158060212565,0.3170492193231611,0.3046831032576223,0.2235696677684472,0.2152480271340995,0.4047099856263402,0.3861622383475105,0.3569436959354694,0.4013266688016823,0.3508331698066751,0.3861092910027672,0.3055859874271692,0.1808407145023469,0.5780397519648823,0.273655674551631,0.2788731235563317,0.3473034795306956,0.4468377261035741,0.3990109671691939,0.2314752915346561,0.4152721931374686,0.3916897504872966,0.5928635900480478,1.6707505729725725,2.18438682212121
0.3607567396277029,0.4286500100611631,0.3415123937587632,0.2839263915149699,-2.730596750887033,-3.2756862387114114,-3.162193311904198,-1.6769461839076525,0.3608190314062157,0.3683864247459744,0.2963368790701977,0.2828174043965005,-1.3639565173885164,-3.225338552642,-3.102639869839614,0.3980752216869875,0.3812673676529253,0.2722023435202768,0.1826980849284317,0.256768399592731,0.2316602868755445,-0.8341107824466601,0.3841522512452346,0.3141975315199126,0.2643759798532821,0.2652320992995671,0.2764858002580568,0.1880885619422677,0.2472323076257306,0.2947794708544324,0.2277766270727106,0.3033777780082799,0.3685520028361435,0.331102552810517,0.2485161613765941,0.2953307767491547,0.2550506774105447,0.3018679222812066,0.3268128229940497,0.2537913491170866,0.402763048678644,0.2232347383640134,0.3360610531908,0.2239570959792435,0.2370413129969168,0.2363274801457786,0.3991487454169034,0.3223929608870252,0.3238955524355653,0.4105310982610477,0.4967498798069231,0.2883917934476411,0.2765527691205589,0.2966185736058859,0.5135210299810644,0.2994577846486771,0.3418810169797575,0.3631580473387822,0.4497244386777341,0.4385353898977569,0.3575575343950284,0.4362041617801212,0.293817520333518,0.619823474944889,1.63759523405981,2.22669731292448
0.3576911658224494,0.2981025071374215,0.2352711919482563,0.4256126403754898,-3.0996822458247757,-3.2283232720237574,-1.4233128373757349,0.339151359605226,0.3223041305902139,0.3092990168833499,0.2780405520521167,0.2401090482192674,-2.9499418032146685,-1.4914568425276882,0.3973701063016009,0.2951553352960288,0.3768562741458131,0.2527295159880282,0.2491677400159588,0.2006682574236206,0.255389423276422,0.302377159780514,0.2898396212622289,0.3461457596354251,0.3322779693920833,0.2515756828769481,0.2565995919730077,0.2346899383568227,0.1366200307121952,0.1991936835867119,0.2291054886503884,0.3318991320060381,0.3480639816676744,0.2906298806381955,0.2521801721520099,0.2327425238958257,0.3581985587799997,0.3112082631612951,0.3967023625392703,0.2660887804322446,0.4038158447377584,0.2927668417016004,0.3048273261225361,0.2912287687112258,0.3141290606931595,0.2421425016662418,0.3935875052074677,0.3137754909599325,0.3617410070886813,0.419735527720413,0.3247544386576946,0.3220566630321815,0.2589977999119108,0.2791172693227928,0.4490023079972465,0.4363669402656562,0.3309510762838571,0.3652719897131938,0.4526111512518931,0.4182085439230674,0.3675268280165462,0.4571361304227748,0.2526903597901749,0.6467833598417302,1.6162050324537625,2.262723478477737
0.3546255920171968,0.3321055776663961,-1.0048344440869352,-1.424772153924618,-3.193836708819097,-3.030661824380614,0.3155676371527285,0.3524953145694839,0.302129658734213,0.3432428469320916,0.2875275364318624,-3.2475104247699376,-3.295241466651705,0.2424248675866235,0.336599450177608,0.3915311826679092,0.3655134622703818,0.2582931809972421,0.2315953024640838,0.2098901986021046,0.2645748954316003,0.2722533829985889,0.3331535698470167,0.3724560651423176,0.3716230474426037,0.2745759631676749,0.3024908418615825,0.2291609614940788,0.2356758010825254,0.2023798764956359,0.2304343502280662,0.3652751845566063,0.4318238329152392,0.2741294835217875,0.2206696794834344,0.243787509693472,0.2645607657637569,0.3205486040413837,0.3442852078803548,0.3183528635216661,0.4048686407968728,0.3622989450391874,0.2118051389844456,0.3415054925424968,0.2190791193589573,0.2537725447071682,0.388026264998031,0.3333084227946758,0.3478821082016247,0.4289399571797784,0.2992966296789279,0.3557215326167219,0.326516912252865,0.3861444762847853,0.4174352079708291,0.4516375768537039,0.3585973968676052,0.3272210269737858,0.4554978638260531,0.3978816979483778,0.3534525311391093,0.4780680990654273,0.3156825930274473,0.6737432447385707,1.5315443464810077,2.2787298405858976
-0.4230149320231003,0.3570006828751096,-2.244940080122127,-3.2751569482247254,-3.0023893007306426,0.3017965117627352,0.2877407100946978,0.313043621631678,0.3131339161102136,0.3595861725111154,0.3559693523143136,-3.3914789157544813,-3.234386674481613,0.2632744924949027,0.3378655055135245,0.299319723762715,0.4619273632115482,0.3208844123508982,0.2270111883201165,0.2360190319411422,0.2706985435350526,0.2489759191216468,0.1850478101700004,0.3354963502635876,0.3189514106975523,0.3220140412672991,0.2795452169172951,0.1778204620543149,0.163860367564036,0.2541555112656511,0.2085081341963823,0.2760700986487241,0.3311914936465822,0.2576290864053796,0.2602409958579246,0.1966622369568478,0.1957955115174537,0.3872653246134447,0.3086684233044251,0.3460220839807715,0.425503443555515,0.3315889327317532,0.1826083941162858,0.3174293149331558,0.2415318614064067,0.2326930916954891,0.3824650247885942,0.3557138446051166,0.2961777546614521,0.4381443866391438,0.3390356485726125,0.3545840229445174,0.2657497111460062,0.2562309483372095,0.4174352079708291,0.4695410818190012,0.3708132129394939,0.3864114134573093,0.4583845764002131,0.3775548519736882,0.3270632244939152,0.4990000677080809,0.394292735331812,0.7007031296354119,1.504517855835205,2.279
-1.2006554560633975,-1.542010086399318,-3.4850457161573187,-3.083943205293493,0.2597489938126314,0.3081115739877558,0.343999497407673,0.2631488335044528,0.3846615890542167,0.21061047396386,-2.835723249728708,-3.3315494482154606,0.2917724628348192,0.3372570324920223,0.3695168889114375,0.3617855507630078,0.3938704919589601,0.3361844911262364,0.2369434356320458,0.1084488456387817,0.3066749761428345,0.2007094131415168,0.3240716128856902,0.33048486350037,0.3316433713590104,0.2551694766723741,0.2428322170064353,0.1999363695052901,0.2538360256504193,0.2119384552224079,0.2374108735108747,0.3237068281981714,0.3354096156518553,0.2688369033146379,0.2756298411146707,0.2776587994729206,0.1694598822316354,0.3172127680127806,0.3321889414206051,0.3226569644819713,0.4461382463141563,0.3008789204243189,0.2104471508510428,0.3655816701518379,0.2722172755379208,0.2225168040346785,0.4340223558969122,0.3568628405953956,0.3468160390564665,0.4473488160985092,0.3582842358492409,0.3534465132723119,0.2589977999119108,0.2414221524053615,0.434603279915021,0.4021396513614114,0.2685861205484254,0.3943386973613527,0.4189500206996373,0.3854597365194008,0.3769096926015042,0.5199320363507335,0.4302139261861243,0.7276630145322532,1.463303758272385,2.279
