0.947379967406293,0.977367870225013,0.9593136617704406,0.9674548352816154,0.9688731284475964,0.964369310793238,0.9700180925303696,0.9278288201160542,0.964621409921671,0.9650386277334032,0.9341610233258087,0.9584386053562404,0.9596446700507614,0.9606611993849308,0.9711289487312272,0.922696962212892,0.9668543639621192,0.9628725590955808,0.8864618619320173,0.9705771879303868,0.9651191969887076,0.9426886312792354,0.9665287702143665,0.9475966303270564,0.96733604473818,0.9647896116868524,0.9507692307692308,0.967994045403796,0.982451773490977,0.937901758641601,0.9570857073584677,0.9551745254133496,0.9556631892697468,0.922568518069367,0.9638064754401084,0.9607440512139148,0.9274392391687214,0.9303961352657004,0.928436689460033,0.9480566654558664,0.888812313347117,0.9278771279737932,0.950234968068442,0.9438429506246282,0.9697624190064796,0.9614702753811606,0.6528256906464732,0.9396932372763188,0.942968473255402,0.92549687677456,0.9612750885478158,0.9293810335036912,0.9516965127238456,0.948304286387188,0.933952468850946,0.6896729185727356,0.8849466512405193,0.9695057833859096,0.9422207146087744,0.9629114510894762,0.9418539639941854,0.9529745042492918,0.9552221713238662,0.3161692358150213,0.8058333333333333,1.9089166433431133
0.9407045255108436,0.978414442700157,0.9564539191472768,0.962672688629118,0.9707118465983714,0.9742522756827048,0.9661411217368828,0.9185203094777564,0.9763707571801566,0.9643839203875868,0.9421871081013292,0.9584386053562404,0.9513959390862944,0.960276781137878,0.964396685655101,0.9524573968881204,0.951113386229844,0.973535457348407,0.8974418876299498,0.9824715162138477,0.9662484316185695,0.9456579214968476,0.9499811959383226,0.9575074331020812,0.9621250635485512,0.9157198152078913,0.927876923076923,0.9513707976677832,0.980584940883634,0.955488174651304,0.9427809431446236,0.9469687691365584,0.9481495280675608,0.9476109628910988,0.954573433460544,0.9440753714216692,0.9168721380767876,0.9290434782608696,0.9237208205611884,0.935585421963918,0.8909947162876177,0.9256887385210246,0.9579467405711533,0.9412849494348602,0.9592032637389007,0.9682070677224914,0.6545435422801851,0.9346967232163608,0.9628055260361318,0.9152754116978988,0.9553719008264464,0.922930153321976,0.950636192271442,0.930522845030617,0.9442489616982004,0.9495654162854528,0.8794189484509577,0.972309849281458,0.9579375848032564,0.9595503013444598,0.9294420216929442,0.8096317280453258,0.6708085203847916,0.3730950038263911,0.811,1.9740047359159
0.9326501190923906,0.9600994243851386,0.9580137787599116,0.9495217853347504,0.9772786971368532,0.9729518855656696,0.9663995864564487,0.907519342359768,0.9761096605744124,0.9715857011915674,0.9334085778781038,0.962733703890854,0.9643401015228428,0.9843669912865196,0.969963749352667,0.9367745122252408,0.9508574353724084,0.9466855087358684,0.9019974302067516,0.9702015775635408,0.9706398996235884,0.94862721171446,0.9711671054281058,0.9275272547076312,0.9572953736654805,0.9461855412660756,0.9356307692307692,0.9689864781044536,0.9728686994399502,0.9278350515463918,0.9375681900836466,0.9387630128597672,0.940635866865375,0.919476109628911,0.9543272190077556,0.9390022949631598,0.9118234119995304,0.9471304347826088,0.9190049516623436,0.9624651894902532,0.8931771192281185,0.9650797486708554,0.9640920592842512,0.9387269482450922,0.960883129349652,0.9527242642713628,0.656261393913897,0.9206367650476412,0.960798205219034,0.9019875070982396,0.9361275088547816,0.9164792731402612,0.9572337417530632,0.9402378709373528,0.9545454545454546,0.9417886550777675,0.8789047435403008,0.9570043229349224,0.9490803557967736,0.9418173388966156,0.941518506094152,0.6662889518413597,0.3863948694457169,0.430020771837761,0.811,2.075479232578635
0.9245957126739376,0.9857404500261644,0.954634082932536,0.9620085015940488,0.9789860782768584,0.984005201560468,0.981261307831481,0.9005077369439072,0.9511749347258486,0.966740866832526,0.9419362929520944,0.9554067710965134,0.9483502538071066,0.9614300358790364,0.9634904194717764,0.9602370955791554,0.9685180445354492,0.9644141829393628,0.8871627146361406,0.9511706523100038,0.9616060225846926,0.9516778523489932,0.9638962015795411,0.9392963330029732,0.9604728012201322,0.9505556249219628,0.9408,0.965885125914899,0.9814561294337274,0.9454214675560946,0.942659716329252,0.9375688916105328,0.9487083954297068,0.9148678146980356,0.9610981164594362,0.9394854451020654,0.9224492192086416,0.932231884057971,0.920183918887055,0.9880130766436614,0.9037445439926488,0.9206138231029484,0.9452946138088928,0.9567519333729922,0.9790016798656108,0.9497695307883228,0.6579792455476091,0.9223797350685567,0.9508796788286692,0.9073064546659096,0.9389020070838252,0.9100283929585462,0.954347313854854,0.9499528968440886,0.9499307798800184,0.9624885635864592,0.8877747782491323,0.9702067998597969,0.9402231267902912,0.9240843764487714,0.9180364530918036,0.5229461756373938,0.445373339441136,0.4869465398491309,0.811,2.1256320794609067
0.9165413062554844,0.9500261643118786,0.9708826205641492,0.9549681190223168,0.9680851063829788,0.9680104031209364,0.9653657275781856,0.9200918762088974,0.9678851174934726,0.9634673301034438,0.9413092550790068,0.955912076806468,0.9539340101522844,0.970015376729882,0.9624546866908338,0.9465300074092368,0.9642948553877656,0.967754367934224,0.8916014484289219,0.9541755352447728,0.9692597239648684,0.9186089078706527,0.943462454556851,0.9464816650148662,0.9773767158108796,0.935822200024972,0.9446153846153846,0.9780424264979533,0.9931549471064096,0.9501516070345664,0.9439325978906534,0.9363747703612982,0.9567809239940388,0.9729565850109144,0.9555582912716976,0.9608648387486411,0.9330750264177528,0.9173333333333332,0.9286724829049752,0.9547160673204989,0.8946703422926717,0.9529966167230546,0.9437884082419568,0.9747769185008924,0.945644348452124,0.9526060749320412,0.659697097181321,0.9393446432721356,0.9583185736214428,0.9126254022335794,0.941676505312869,0.9035775127768312,0.9514608859566448,0.9415920866698068,0.9484310106137516,0.9524245196706312,0.916827355701247,0.9614440939362076,0.9313658977838082,0.9653453871117292,0.9028290282902828,0.5699590808939251,0.6960032065964269,0.5438723078605008,0.8672500000000001,2.20875
0.9084868998370316,0.9551282051282052,0.9513843754062136,0.9566950053134964,0.9780667192014708,0.9980494148244472,0.9645903334194882,0.9396760154738878,0.966579634464752,0.960848500720178,0.9219964885879108,0.961344113188479,0.9544416243654822,0.9548949256791388,0.977602278612118,0.9415905161768338,0.968262093678014,0.9681397738951696,0.898726784254176,0.9600600976586954,0.9680050188205772,0.9202867602196462,0.9583803434875268,0.9442517343904856,0.9605998983223184,0.921088775127981,0.944,0.9702270189802754,0.9762289981331674,0.9528198908429352,0.9452054794520548,0.9351806491120636,0.957029309488326,0.9345137036138734,0.9560507201772744,0.9514434110399806,0.9583186568040388,0.9198840579710144,0.931502004244282,0.9696089114904952,0.8855961405926946,0.9432696955050748,0.942282202675021,0.951338488994646,0.9703623710103192,0.9495331521096796,0.6614149488150329,0.9099465489193586,0.9298618490967056,0.9179443498012492,0.9796930342384887,0.9063032367972744,0.9508718190386428,0.948304286387188,0.9479926165205352,0.9519098810612991,0.915670394652269,0.9678700782801728,0.9440298507462688,0.9576958738989336,0.7855864922285587,0.6169719861504563,0.9466330737517178,0.6007980758718705,0.9352611055706768,2.2666719722826247
0.9118089507333584,0.9612768184196756,0.9571038606525412,0.9679861849096706,0.9934331494615184,0.9751625487646294,0.9667872835357972,0.953941005802708,0.9721932114882508,0.9622888568809742,0.9329069475796338,0.9550277918140476,0.9517766497461928,0.9742439774474628,0.9737182806835836,0.9552976043467524,0.9754287176862042,0.9504110996916753,0.8731456605536736,0.9704519844747715,0.9808030112923464,0.9219646125686394,0.9498558355271404,0.942021803766105,0.9592018301982714,0.945561243600949,0.9256615384615384,0.964644585039077,0.967517112632234,0.9591267434808975,0.9533276760819492,0.9339865278628292,0.9634873323397912,0.904559786563182,0.9566662563092454,0.9322381930184804,0.933544675355172,0.92231884057971,0.9155859467106816,0.9594381886426928,0.9029405008040432,0.9335427742870952,0.9463790818170864,0.9464604402141582,0.966762658987281,0.9602883819879446,0.663132800448745,0.90971415291657,0.9615066713897744,0.9232632973689192,0.9291617473435656,0.9055309483248156,0.9376767200754006,0.9444182760244936,0.9475542224273188,0.951395242451967,0.891631315079059,0.957354831171866,0.939280868385346,0.950046360686138,0.6683439561668344,0.6639848914069878,0.983508932661475,0.6577238438832405,1.0053611102746345,2.3198055521417165
0.9151310016296852,0.9604918890633176,0.961783439490446,0.947529224229543,0.979905437352246,0.9964889466840052,0.9569656241922978,0.9339941972920696,0.9724543080939948,0.9676574571166688,0.9487083019814396,0.9698079838302172,0.9519035532994924,0.9616863147104048,0.97630761263594,0.9503581131143491,0.9596877399539288,0.9525950668037,0.8801541875949072,0.9790910229122324,0.9634880803011292,0.9236424649176328,0.9559984956750658,0.9249256689791872,0.958312150482969,0.9366962167561492,0.9364923076923076,0.9548443121200844,0.9724953329184816,0.940812613705276,0.961449872711844,0.9867728107777096,0.9400149031296572,0.9075511359042768,0.9582666502523698,0.9467930909530136,0.9403545849477516,0.9143574879227054,0.927788257486442,0.9731202324736652,0.9045485871812544,0.9323344610923152,0.9443306422460538,0.9603807257584772,0.9517638588912888,0.9557971870937242,0.6648506520824569,0.9389960492679524,0.9657574684142164,0.928582244936589,0.9469893742621016,0.9047586598523566,0.95935438265787,0.9474799811587375,0.9471158283341023,0.9411596523330285,0.9178557655225608,0.9602757331463956,0.9345318860244234,0.9423968474733426,0.7389019344738902,0.710997796663519,0.9449152542372882,0.7146496118946104,1.0678102288810274,2.3822365013144
0.9184530525260124,0.9597069597069596,0.9381255686988172,0.9693145589798088,0.9649330181245076,0.9777633289986996,0.959033341948824,0.9252901353965184,0.9734986945169712,0.9622888568809742,0.9341610233258087,0.9522486104092976,0.9451776649746192,0.9671963095848284,0.9632314862765406,0.9569029389972832,0.9573841822370104,0.9642857142857144,0.8863450531479967,0.9749593088769252,0.948180677540778,0.925320317266626,0.9598846684217124,0.9549058473736372,0.961870869344179,0.964664752153827,0.9380923076923076,0.955836744820742,0.9849408836341008,0.9571861734384476,0.9695720693417385,0.9768115942028984,0.9360407352210632,0.9105424852453716,0.9604825803274653,0.9613479888875468,0.9280263003404956,0.9063961352657004,0.9399905682622024,0.9822012350163458,0.9061566735584654,0.9378927017883036,0.952765393420894,0.974538964901844,0.9628029757619392,0.9751802387424654,0.6665685037161688,0.9393446432721356,0.951706222694533,0.933901192504259,0.949232585596222,0.9039863713798978,0.9694863336475024,0.9546632124352332,0.946677434240886,0.9309240622140896,0.8814757680935853,0.9711414884916462,0.8541157847127996,0.934747334260547,0.809459912780946,0.7580107019200505,0.9661016949152542,0.7715753799059801,1.1381315465258202,2.41699902972351
0.9217751034223391,0.9612768184196756,0.9387755102040816,0.9558979808714134,0.9739952718676124,0.9751625487646294,0.9483070560868442,0.9306697292069632,0.974804177545692,0.9680502815241588,0.9329069475796338,0.9549014653865588,0.939467005076142,0.9746283956945156,0.969963749352667,0.93516917757471,0.9509854108011262,0.9660842754367934,0.8758322625861464,0.9685739326405408,0.9626097867001254,0.9269981696156192,0.9620157954118088,0.9449950445986124,0.9850025419420436,0.932950430765389,0.9561846153846154,0.9676218831410496,0.9658991910392036,0.9614311704063068,0.9657988847132986,0.9668503776280876,0.951316443119722,0.9135338345864662,0.9626985104025606,0.9812779321174054,0.9101796407185628,0.8984347826086957,0.953902381513794,0.9430923840658676,0.8996860402787349,0.943450942484292,0.9612001445957344,0.9621653777513384,0.9484041276697864,0.94882401607375,0.6682863553498809,0.934464327213572,0.9427323178651552,0.9421919363997728,0.9708382526564344,0.9032140829074388,0.9613572101790764,0.9686764013188884,0.9462390401476696,0.9489935956084172,0.883018382825556,0.964248159831756,0.773699683401176,0.9270978210477516,0.8800178910880018,0.8050236071765817,0.9410215300045808,0.8285011479173499,1.2740623777993,2.41699902972351
0.957001378964523,0.9708267922553636,0.9550240478356948,0.9693145589798088,0.9696611505122144,0.9728218465539662,0.9666580511760144,0.9360493230174082,0.9575718015665796,0.9650386277334032,0.9418108853774768,0.9556594239514906,0.9647208121827412,0.9610456176319836,0.958182288969446,0.9361570758211905,0.972229331968262,0.9572199383350464,0.8898493166686134,0.9501690246650808,0.9582183186951068,0.9286760219646124,0.953616647862605,0.9601090188305252,0.9740721911540416,0.9393182669496816,0.9416615384615384,0.9636521523384196,0.9604231487243312,0.9520921770770164,0.9620257000848588,0.956889161053276,0.9395181321410828,0.9165251839275608,0.9785793426074112,0.9648508273946128,0.9151109545614652,0.9060869565217392,0.9678141947653855,0.9447875045405012,0.8932154069990046,0.9319719671338812,0.9524039040848294,0.9405116002379535,0.9562035037197024,0.9463420399479968,0.6700042069835928,0.9444573553334884,0.9448577163773764,0.9504826802952868,0.9384887839433294,0.90244179443498,0.9427426955702168,0.9570183702308056,0.9453930164590062,0.9533394327538884,0.8736341432060676,0.9745297347821008,0.6932835820895522,0.919448307834956,0.9412948674941296,0.8520365124331131,0.9630096197892808,0.8854269159287198,1.4160929908586852,2.41699902972351
0.9584038485646232,0.9703035060177916,0.9552840244378006,0.9697130712008502,0.9646703441029684,0.971781534460338,0.953217885758594,0.879110251450677,0.9659268929503916,0.969097813277465,0.9290193127664912,0.9427741283476504,0.9541878172588832,0.9729625832906202,0.9673744174003108,0.938750308718202,0.979651906833888,0.9759763617677288,0.89329517579722,0.9664454738950796,0.9554579673776662,0.9303538743136058,0.9687852576156448,0.946605550049554,0.9667005592272496,0.9406917218129603,0.9451076923076924,0.976677831534549,0.9746110765401368,0.9531837477258944,0.958252515456419,0.9562767911818738,0.940387481371088,0.9195165332686556,0.9446017481226148,0.9626766517695374,0.9417635317600094,0.9233623188405796,0.9574392831879274,0.9537474270492796,0.8867447737192741,0.9550507491541808,0.94746354982528,0.958953004164188,0.9719222462203024,0.9405507623212386,0.6662179217501052,0.9254008831048106,0.9514700673042862,0.9587734241908008,0.9434474616292798,0.9086314593980692,0.9233034872761544,0.9552520018841264,0.944546992770343,0.9494510521500458,0.8848181000128551,0.9709078163336838,0.6128674807779285,0.9117987946221604,0.9282120093928212,0.8990494176896443,0.9478928080622996,0.8902571136090323,1.51662744704523,2.397706500954877
0.9598063181647236,0.9737048665620094,0.9608735213830756,0.9625398512221042,0.9792487522983976,0.9784135240572172,0.9599379684673042,0.9275870406189556,0.9693211488250651,0.97328794029069,0.9327815400050165,0.9615967660434565,0.9616751269035532,0.9730907227063044,0.9792853443811496,0.9534452951346012,0.9648707448169952,0.9714799588900308,0.8967410349258265,0.9708275948416176,0.9649937264742784,0.9320317266625991,0.971292465839288,0.950445986124876,0.9805541433655312,0.9335747284305156,0.912,0.966629450440392,0.9707529558182948,0.9482110369921164,0.9544793308279792,0.9556644213104716,0.9569051167411824,0.92250788260975,0.95445032623415,0.9455248218383864,0.9242691088411412,0.9259903381642512,0.9370431502004244,0.9669451507446422,0.8954169538249483,0.9271387143547608,0.9425231955657308,0.9569303985722784,0.9708423326133908,0.9576882165228696,0.6668604428806364,0.9224959330699511,0.967410556145944,0.9061896649630892,0.9484061393152302,0.9148211243611584,0.954052780395853,0.9753886010362696,0.9437009690816798,0.95128087831656,0.8845609975575267,0.951279355064844,0.5324513794663048,0.9041492814093648,0.9217264899921728,0.9460623229461756,0.967361429225836,0.8950873112893447,1.5792563618137734,2.321415383486777
